5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
5.359780192375183105e-01 9.643752872943878174e-02 9.950240701436996460e-02 9.338104724884033203e-01 3.443803638219833374e-03 6.982143521308898926e-01 -6.119376420974731445e-01 -2.907043695449829102e-01 6.289751529693603516e-01 -6.034789681434631348e-01 -1.218624338507652283e-01 -1.482960134744644165e-01 6.071996092796325684e-01 1.655286923050880432e-02 -8.499965071678161621e-02 7.637012004852294922e-01 1.756423950195312500e+00 -7.003482431173324585e-02 -2.903142869472503662e-01 2.159220725297927856e-02 -9.325656294822692871e-02 2.061647325754165649e-01 2.846615016460418701e-02 4.325196444988250732e-01 3.697297871112823486e-01 -1.905792355537414551e-01 3.573906421661376953e-01 9.366635233163833618e-02 4.143982008099555969e-02 1.821255236864089966e-01 -2.707549333572387695e-01 -4.077427089214324951e-02 1.722642928361892700e-01 -1.546593606472015381e-01 -1.571932225488126278e-03 6.495628356933593750e-01 -5.696745514869689941e-01 -7.996241748332977295e-02 6.721524596214294434e-01 -3.199906647205352783e-01 -3.111363947391510010e-01 2.152458429336547852e-01 3.361403346061706543e-01 6.394571810960769653e-02 -3.945452161133289337e-03 6.620295047760009766e-01
